nbPlayer, nbType, t1Nu, t1AddO, t1AddOo, t1AddNo, t2Nu, t2AddO, t2AddOo, t2AddNo, t3Nu, t3AddO, t3AddOo, t3AddNo, t4Nu, t4AddO, t4AddOo, t4AddNo, n1AddO, n1AddOo, n1AddNo, n2AddO, n2AddOo, n2AddNo, emptyCore
19, 6, 0.0, 32.0, 7.0, 107.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3673, 3673, 3673, 0, 0, 0, false
19, 6, 0.0, 11.0, 4.0, 101.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1739, 1739, 1739, 0, 0, 0, false
19, 6, 0.0, 9.0, 5.0, 106.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1199, 1199, 1199, 0, 0, 0, false
19, 6, 0.0, 14.0, 6.0, 98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1614, 1614, 1614, 0, 0, 0, false
19, 6, 0.0, 37.0, 10.0, 107.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2743, 2743, 2743, 0, 0, 0, false
19, 6, 0.0, 2.0, 1.0, 87.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 805, 805, 805, 0, 0, 0, false
19, 6, 0.0, 2.0, 1.0, 93.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 862, 862, 862, 0, 0, 0, false
19, 6, 0.0, 3.0, 4.0, 102.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 765, 765, 765, 0, 0, 0, false
19, 6, 0.0, 2.0, 2.0, 107.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 666, 666, 666, 0, 0, 0, false
19, 6, 0.0, 28.0, 13.0, 104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1476, 1476, 1476, 0, 0, 0, false
19, 6, 0.0, 13.0, 6.0, 104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1876, 1876, 1876, 0, 0, 0, false
19, 6, 0.0, 13.0, 4.0, 104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2551, 2551, 2551, 0, 0, 0, false
19, 6, 0.0, 4.0, 1.0, 93.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 849, 849, 849, 0, 0, 0, false
19, 6, 0.0, 127.0, 51.0, 96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2228, 2228, 2228, 0, 0, 0, false
19, 6, 0.0, 1.0, 1.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 366, 366, 366, 0, 0, 0, false
19, 6, 0.0, 16.0, 6.0, 107.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2116, 2116, 2116, 0, 0, 0, false
19, 6, 0.0, 2.0, 1.0, 100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 943, 943, 943, 0, 0, 0, false
19, 6, 0.0, 0.0, 1.0, 98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 346, 346, 346, 0, 0, 0, false
19, 6, 0.0, 365.0, 362.0, 33.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, false
19, 6, 0.0, 5.0, 2.0, 97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 853, 853, 853, 0, 0, 0, false
19, 6, 0.0, 7.0, 2.0, 101.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1224, 1224, 1224, 0, 0, 0, false
19, 6, 0.0, 2.0, 2.0, 104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 646, 646, 646, 0, 0, 0, false
19, 6, 0.0, 110.0, 52.0, 95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1342, 1342, 1342, 0, 0, 0, false
19, 6, 0.0, 6.0, 2.0, 105.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1611, 1611, 1611, 0, 0, 0, false
19, 6, 0.0, 7.0, 4.0, 88.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1263, 1263, 1263, 0, 0, 0, false
19, 6, 0.0, 5.0, 3.0, 104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1362, 1362, 1362, 0, 0, 0, false
19, 6, 0.0, 2.0, 2.0, 109.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 922, 922, 922, 0, 0, 0, false
19, 6, 0.0, 5.0, 2.0, 102.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1550, 1550, 1550, 0, 0, 0, false
19, 6, 0.0, 17.0, 6.0, 107.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2929, 2929, 2929, 0, 0, 0, false
19, 6, 0.0, 42.0, 12.0, 101.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3751, 3751, 3751, 0, 0, 0, false
19, 6, 0.0, 20.0, 12.0, 103.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2462, 2462, 2462, 0, 0, 0, false
19, 6, 0.0, 9.0, 4.0, 100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1994, 1994, 1994, 0, 0, 0, false
19, 6, 0.0, 11.0, 6.0, 98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1088, 1088, 1088, 0, 0, 0, false
19, 6, 0.0, 6.0, 4.0, 106.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1321, 1321, 1321, 0, 0, 0, false
19, 6, 0.0, 5.0, 3.0, 100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1257, 1257, 1257, 0, 0, 0, false
19, 6, 0.0, 11.0, 8.0, 87.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 560, 560, 560, 0, 0, 0, false
