nbPlayer, nbType, t1Nu, t1AddO, t1AddOo, t1AddNo, t2Nu, t2AddO, t2AddOo, t2AddNo, t3Nu, t3AddO, t3AddOo, t3AddNo, t4Nu, t4AddO, t4AddOo, t4AddNo, n1AddO, n1AddOo, n1AddNo, n2AddO, n2AddOo, n2AddNo, emptyCore
15, 5, 68.0, 1.0, 7.0, 12.0, 302.0, 24.0, 17.0, 16.0, 216.0, 18.0, 13.0, 13.0, 86.0, 6.0, 4.0, 3.0, 1118, 835, 754, 1230, 867, 870, false
15, 5, 68.0, 3.0, 17.0, 12.0, 304.0, 13.0, 28.0, 53.0, 206.0, 9.0, 22.0, 34.0, 98.0, 4.0, 6.0, 19.0, 668, 1453, 2026, 686, 1477, 2140, false
15, 5, 72.0, 2.0, 5.0, 11.0, 311.0, 23.0, 29.0, 44.0, 217.0, 18.0, 22.0, 30.0, 94.0, 5.0, 7.0, 14.0, 1149, 1248, 1825, 1203, 1440, 1939, false
15, 5, 70.0, 1.0, 9.0, 10.0, 281.0, 12.0, 18.0, 22.0, 215.0, 9.0, 13.0, 14.0, 66.0, 3.0, 5.0, 8.0, 640, 804, 887, 666, 936, 965, false
15, 5, 85.0, 1.0, 4.0, 12.0, 304.0, 10.0, 33.0, 42.0, 211.0, 8.0, 24.0, 28.0, 93.0, 2.0, 9.0, 14.0, 602, 1196, 1578, 625, 1592, 1848, false
15, 5, 70.0, 2.0, 8.0, 10.0, 300.0, 15.0, 10.0, 17.0, 214.0, 11.0, 8.0, 11.0, 86.0, 4.0, 2.0, 6.0, 983, 674, 1229, 1183, 695, 1283, false
15, 5, 84.0, 1.0, 12.0, 7.0, 277.0, 10.0, 4.0, 12.0, 202.0, 5.0, 3.0, 5.0, 75.0, 5.0, 1.0, 7.0, 877, 432, 819, 925, 448, 909, false
15, 5, 71.0, 0.0, 6.0, 7.0, 216.0, 4.0, 6.0, 10.0, 112.0, 2.0, 3.0, 6.0, 104.0, 2.0, 3.0, 4.0, 332, 500, 642, 407, 661, 982, true
15, 5, 70.0, 1.0, 3.0, 7.0, 189.0, 3.0, 7.0, 9.0, 111.0, 2.0, 5.0, 4.0, 78.0, 1.0, 2.0, 5.0, 235, 488, 537, 255, 764, 789, false
15, 5, 82.0, 1.0, 4.0, 12.0, 305.0, 10.0, 29.0, 32.0, 211.0, 8.0, 23.0, 22.0, 94.0, 2.0, 6.0, 10.0, 576, 1333, 1356, 603, 1407, 1464, false
15, 5, 70.0, 1.0, 5.0, 11.0, 309.0, 9.0, 42.0, 16.0, 213.0, 6.0, 31.0, 11.0, 96.0, 3.0, 11.0, 5.0, 470, 1506, 767, 495, 2046, 829, false
15, 5, 84.0, 2.0, 4.0, 12.0, 307.0, 6.0, 17.0, 33.0, 204.0, 4.0, 10.0, 14.0, 103.0, 2.0, 7.0, 19.0, 623, 1453, 2019, 653, 1581, 2285, false
15, 5, 71.0, 2.0, 3.0, 12.0, 310.0, 16.0, 29.0, 54.0, 215.0, 11.0, 22.0, 34.0, 95.0, 5.0, 7.0, 20.0, 777, 1435, 2009, 833, 1486, 2263, true
15, 5, 69.0, 0.0, 6.0, 11.0, 304.0, 8.0, 7.0, 23.0, 214.0, 6.0, 6.0, 15.0, 90.0, 2.0, 1.0, 8.0, 357, 410, 961, 393, 413, 977, false
15, 5, 83.0, 2.0, 4.0, 12.0, 312.0, 13.0, 30.0, 55.0, 216.0, 11.0, 24.0, 36.0, 96.0, 2.0, 6.0, 19.0, 720, 1379, 2104, 750, 1571, 2374, false
15, 5, 70.0, 4.0, 3.0, 10.0, 301.0, 15.0, 22.0, 45.0, 213.0, 12.0, 18.0, 31.0, 88.0, 3.0, 4.0, 14.0, 810, 1181, 1723, 876, 1217, 2051, false
15, 5, 87.0, 21.0, 18.0, 8.0, 245.0, 2.0, 1.0, 1.0, 210.0, 0.0, 1.0, 0.0, 35.0, 2.0, 0.0, 1.0, 6, 6, 6, 19, 58, 19, false
15, 5, 71.0, 4.0, 3.0, 12.0, 305.0, 7.0, 20.0, 43.0, 216.0, 4.0, 10.0, 28.0, 89.0, 3.0, 10.0, 15.0, 739, 1333, 1793, 770, 1647, 1895, false
15, 5, 71.0, 2.0, 9.0, 24.0, 270.0, 18.0, 15.0, 40.0, 201.0, 13.0, 11.0, 26.0, 69.0, 5.0, 4.0, 14.0, 933, 683, 1334, 962, 750, 1686, false
15, 5, 68.0, 2.0, 2.0, 12.0, 304.0, 10.0, 24.0, 44.0, 210.0, 8.0, 19.0, 27.0, 94.0, 2.0, 5.0, 17.0, 505, 1061, 1459, 545, 1193, 1747, false
15, 5, 70.0, 3.0, 3.0, 12.0, 316.0, 12.0, 34.0, 58.0, 216.0, 9.0, 24.0, 26.0, 100.0, 3.0, 10.0, 32.0, 708, 1605, 1705, 718, 1637, 1749, false
15, 5, 70.0, 3.0, 5.0, 11.0, 203.0, 7.0, 21.0, 19.0, 112.0, 5.0, 10.0, 10.0, 91.0, 2.0, 11.0, 9.0, 818, 1564, 1512, 842, 1772, 1548, false
15, 5, 71.0, 15.0, 13.0, 2.0, 149.0, 1.0, 1.0, 0.0, 111.0, 1.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 6, 6, 6, 19, 58, 45, false
15, 5, 80.0, 2.0, 4.0, 12.0, 310.0, 21.0, 36.0, 52.0, 206.0, 15.0, 25.0, 28.0, 104.0, 6.0, 11.0, 24.0, 986, 1645, 1867, 1062, 1677, 1899, false
15, 5, 72.0, 1.0, 8.0, 11.0, 285.0, 9.0, 22.0, 22.0, 219.0, 7.0, 17.0, 16.0, 66.0, 2.0, 5.0, 6.0, 468, 855, 857, 489, 1116, 1061, false
15, 5, 68.0, 1.0, 18.0, 8.0, 277.0, 9.0, 6.0, 21.0, 196.0, 7.0, 5.0, 17.0, 81.0, 2.0, 1.0, 4.0, 405, 296, 730, 510, 359, 1046, false
15, 5, 69.0, 2.0, 4.0, 12.0, 306.0, 19.0, 41.0, 28.0, 210.0, 15.0, 27.0, 21.0, 96.0, 4.0, 14.0, 7.0, 994, 1820, 1299, 1056, 1850, 1415, false
15, 5, 69.0, 2.0, 5.0, 13.0, 324.0, 16.0, 46.0, 53.0, 220.0, 13.0, 33.0, 33.0, 104.0, 3.0, 13.0, 20.0, 909, 1845, 2203, 928, 1899, 2257, false
15, 5, 85.0, 1.0, 7.0, 11.0, 309.0, 10.0, 25.0, 28.0, 214.0, 8.0, 18.0, 21.0, 95.0, 2.0, 7.0, 7.0, 554, 1113, 1184, 559, 1153, 1328, false
15, 5, 72.0, 1.0, 3.0, 13.0, 312.0, 6.0, 19.0, 19.0, 219.0, 4.0, 11.0, 12.0, 93.0, 2.0, 8.0, 7.0, 462, 1124, 1225, 497, 1208, 1385, false
15, 5, 71.0, 3.0, 3.0, 27.0, 301.0, 13.0, 35.0, 48.0, 204.0, 11.0, 25.0, 31.0, 97.0, 2.0, 10.0, 17.0, 708, 1605, 1887, 718, 1637, 2079, false
15, 5, 70.0, 1.0, 11.0, 8.0, 289.0, 16.0, 17.0, 23.0, 217.0, 13.0, 14.0, 17.0, 72.0, 3.0, 3.0, 6.0, 742, 817, 824, 892, 865, 1124, false
15, 5, 71.0, 17.0, 32.0, 3.0, 245.0, 2.0, 1.0, 1.0, 207.0, 1.0, 1.0, 1.0, 38.0, 1.0, 0.0, 0.0, 15, 15, 15, 68, 61, 60, false
15, 5, 71.0, 1.0, 5.0, 13.0, 301.0, 9.0, 25.0, 54.0, 219.0, 7.0, 19.0, 33.0, 82.0, 2.0, 6.0, 21.0, 518, 1040, 1864, 531, 1196, 2152, false
15, 5, 70.0, 0.0, 3.0, 9.0, 309.0, 5.0, 15.0, 12.0, 220.0, 4.0, 12.0, 10.0, 89.0, 1.0, 3.0, 2.0, 205, 450, 433, 275, 798, 607, false
15, 5, 86.0, 1.0, 4.0, 12.0, 300.0, 9.0, 29.0, 44.0, 211.0, 7.0, 21.0, 29.0, 89.0, 2.0, 8.0, 15.0, 475, 1211, 1653, 496, 1361, 1881, false
15, 5, 70.0, 2.0, 5.0, 13.0, 319.0, 10.0, 26.0, 46.0, 216.0, 6.0, 12.0, 30.0, 103.0, 4.0, 14.0, 16.0, 1059, 1983, 1899, 1101, 2013, 1944, false
15, 5, 70.0, 0.0, 18.0, 5.0, 321.0, 4.0, 7.0, 12.0, 205.0, 3.0, 6.0, 10.0, 116.0, 1.0, 1.0, 2.0, 161, 223, 317, 221, 367, 619, true
15, 5, 71.0, 2.0, 7.0, 12.0, 307.0, 19.0, 13.0, 39.0, 216.0, 14.0, 11.0, 25.0, 91.0, 5.0, 2.0, 14.0, 916, 748, 1585, 1016, 784, 1601, false
15, 5, 72.0, 1.0, 5.0, 8.0, 298.0, 8.0, 20.0, 24.0, 218.0, 6.0, 15.0, 18.0, 80.0, 2.0, 5.0, 6.0, 417, 825, 946, 432, 1009, 1128, false
15, 5, 85.0, 1.0, 4.0, 10.0, 298.0, 7.0, 25.0, 19.0, 213.0, 6.0, 21.0, 13.0, 85.0, 1.0, 4.0, 6.0, 381, 883, 740, 395, 1330, 884, false
15, 5, 72.0, 2.0, 9.0, 12.0, 301.0, 15.0, 12.0, 28.0, 218.0, 11.0, 10.0, 22.0, 83.0, 4.0, 2.0, 6.0, 751, 646, 1371, 871, 682, 1401, false
15, 5, 72.0, 1.0, 3.0, 6.0, 306.0, 6.0, 11.0, 16.0, 220.0, 5.0, 8.0, 13.0, 86.0, 1.0, 3.0, 3.0, 241, 354, 455, 280, 594, 895, true
15, 5, 71.0, 0.0, 7.0, 7.0, 282.0, 7.0, 17.0, 20.0, 217.0, 5.0, 13.0, 15.0, 65.0, 2.0, 4.0, 5.0, 304, 572, 610, 374, 796, 922, false
15, 5, 72.0, 2.0, 3.0, 12.0, 316.0, 11.0, 36.0, 37.0, 214.0, 8.0, 24.0, 25.0, 102.0, 3.0, 12.0, 12.0, 568, 1477, 1344, 587, 1615, 1650, false
15, 5, 87.0, 8.0, 8.0, 7.0, 244.0, 1.0, 1.0, 1.0, 208.0, 0.0, 1.0, 1.0, 36.0, 1.0, 0.0, 0.0, 10, 10, 10, 32, 72, 28, false
15, 5, 71.0, 1.0, 4.0, 11.0, 293.0, 8.0, 25.0, 31.0, 213.0, 6.0, 18.0, 23.0, 80.0, 2.0, 7.0, 8.0, 447, 947, 1037, 463, 1181, 1421, false
15, 5, 71.0, 1.0, 5.0, 24.0, 285.0, 5.0, 15.0, 14.0, 202.0, 4.0, 11.0, 11.0, 83.0, 1.0, 4.0, 3.0, 315, 744, 602, 322, 777, 722, false
15, 5, 70.0, 6.0, 5.0, 2.0, 254.0, 1.0, 1.0, 1.0, 216.0, 1.0, 1.0, 1.0, 38.0, 0.0, 0.0, 0.0, 10, 10, 10, 52, 52, 53, false
15, 5, 71.0, 1.0, 6.0, 7.0, 280.0, 6.0, 12.0, 15.0, 214.0, 4.0, 10.0, 11.0, 66.0, 2.0, 2.0, 4.0, 250, 439, 534, 316, 645, 754, false
15, 5, 84.0, 1.0, 7.0, 12.0, 202.0, 6.0, 16.0, 22.0, 107.0, 3.0, 9.0, 9.0, 95.0, 3.0, 7.0, 13.0, 619, 1357, 1478, 631, 1487, 1486, false
15, 5, 70.0, 2.0, 9.0, 9.0, 180.0, 12.0, 16.0, 25.0, 112.0, 9.0, 13.0, 18.0, 68.0, 3.0, 3.0, 7.0, 691, 803, 906, 700, 878, 1212, false
15, 5, 72.0, 2.0, 2.0, 24.0, 348.0, 9.0, 19.0, 39.0, 206.0, 7.0, 14.0, 24.0, 142.0, 2.0, 5.0, 15.0, 445, 906, 1170, 490, 1027, 1576, true
15, 5, 70.0, 1.0, 1.0, 11.0, 366.0, 7.0, 23.0, 18.0, 216.0, 6.0, 18.0, 12.0, 150.0, 1.0, 5.0, 6.0, 342, 737, 683, 388, 1145, 805, true
15, 5, 69.0, 1.0, 1.0, 10.0, 429.0, 6.0, 21.0, 31.0, 211.0, 5.0, 14.0, 21.0, 218.0, 1.0, 7.0, 10.0, 297, 762, 1024, 325, 906, 1373, true
15, 5, 86.0, 2.0, 4.0, 11.0, 303.0, 12.0, 25.0, 43.0, 210.0, 10.0, 20.0, 27.0, 93.0, 2.0, 5.0, 16.0, 678, 1304, 1500, 738, 1388, 1740, false
15, 5, 72.0, 1.0, 8.0, 10.0, 314.0, 12.0, 15.0, 24.0, 216.0, 9.0, 13.0, 20.0, 98.0, 3.0, 2.0, 4.0, 621, 691, 982, 704, 842, 1243, true
15, 5, 72.0, 1.0, 37.0, 9.0, 219.0, 2.0, 1.0, 1.0, 204.0, 2.0, 1.0, 1.0, 15.0, 0.0, 0.0, 0.0, 43, 43, 43, 149, 51, 94, true
15, 5, 70.0, 1.0, 9.0, 8.0, 285.0, 16.0, 21.0, 43.0, 220.0, 12.0, 16.0, 30.0, 65.0, 4.0, 5.0, 13.0, 760, 833, 1167, 779, 1043, 1977, false
15, 5, 68.0, 0.0, 2.0, 11.0, 311.0, 8.0, 16.0, 25.0, 210.0, 6.0, 11.0, 18.0, 101.0, 2.0, 5.0, 7.0, 373, 602, 703, 417, 762, 949, false
15, 5, 84.0, 2.0, 5.0, 13.0, 310.0, 9.0, 20.0, 31.0, 213.0, 6.0, 13.0, 15.0, 97.0, 3.0, 7.0, 16.0, 731, 1522, 1591, 787, 1557, 1695, false
15, 5, 70.0, 2.0, 4.0, 12.0, 243.0, 13.0, 31.0, 46.0, 145.0, 10.0, 23.0, 30.0, 98.0, 3.0, 8.0, 16.0, 700, 1402, 1538, 727, 1435, 1638, false
15, 5, 87.0, 1.0, 6.0, 12.0, 291.0, 7.0, 22.0, 20.0, 208.0, 5.0, 14.0, 13.0, 83.0, 2.0, 8.0, 7.0, 523, 1192, 1239, 542, 1510, 1375, false
15, 5, 73.0, 1.0, 5.0, 10.0, 189.0, 6.0, 26.0, 16.0, 114.0, 4.0, 21.0, 11.0, 75.0, 2.0, 5.0, 5.0, 328, 944, 729, 346, 1304, 777, false
15, 5, 72.0, 2.0, 6.0, 9.0, 303.0, 15.0, 26.0, 48.0, 220.0, 12.0, 20.0, 41.0, 83.0, 3.0, 6.0, 7.0, 654, 1010, 1227, 785, 1253, 1457, false
15, 5, 71.0, 0.0, 6.0, 7.0, 279.0, 6.0, 13.0, 7.0, 219.0, 4.0, 10.0, 6.0, 60.0, 2.0, 3.0, 1.0, 279, 461, 324, 293, 675, 378, false
15, 5, 72.0, 0.0, 3.0, 8.0, 310.0, 7.0, 16.0, 19.0, 218.0, 5.0, 14.0, 14.0, 92.0, 2.0, 2.0, 5.0, 332, 586, 671, 360, 935, 881, true
15, 5, 86.0, 2.0, 2.0, 12.0, 300.0, 14.0, 27.0, 48.0, 205.0, 11.0, 21.0, 29.0, 95.0, 3.0, 6.0, 19.0, 615, 1193, 1552, 655, 1349, 1882, false
15, 5, 70.0, 1.0, 2.0, 11.0, 306.0, 9.0, 25.0, 39.0, 215.0, 7.0, 21.0, 24.0, 91.0, 2.0, 4.0, 15.0, 402, 859, 1318, 447, 1216, 1586, false
15, 5, 70.0, 2.0, 4.0, 12.0, 314.0, 17.0, 43.0, 49.0, 217.0, 13.0, 29.0, 31.0, 97.0, 4.0, 14.0, 18.0, 894, 1788, 1913, 916, 1848, 2081, false
15, 5, 82.0, 2.0, 12.0, 11.0, 297.0, 15.0, 15.0, 28.0, 214.0, 12.0, 11.0, 21.0, 83.0, 3.0, 4.0, 7.0, 771, 679, 1098, 889, 733, 1326, false
15, 5, 71.0, 1.0, 11.0, 7.0, 295.0, 12.0, 22.0, 36.0, 225.0, 10.0, 17.0, 24.0, 70.0, 2.0, 5.0, 12.0, 704, 971, 1176, 709, 1079, 1524, false
15, 5, 85.0, 2.0, 4.0, 12.0, 301.0, 16.0, 41.0, 59.0, 205.0, 12.0, 29.0, 35.0, 96.0, 4.0, 12.0, 24.0, 803, 1707, 2139, 862, 1837, 2339, false
