nbPlayer, nbType, t1Nu, t1AddO, t1AddOo, t1AddNo, t2Nu, t2AddO, t2AddOo, t2AddNo, t3Nu, t3AddO, t3AddOo, t3AddNo, t4Nu, t4AddO, t4AddOo, t4AddNo, n1AddO, n1AddOo, n1AddNo, n2AddO, n2AddOo, n2AddNo, emptyCore
30, 5, 0.0, 30.0, 0.0, 0.0, 0, 257.0, 0, 0, 0, 139.0, 0, 0, 0, 118.0, 0, 0, 9248, 0, 0, 9272, 0, 0, false
30, 5, 0.0, 22.0, 0.0, 0.0, 0, 252.0, 0, 0, 0, 61.0, 0, 0, 0, 191.0, 0, 0, 9442, 0, 0, 10459, 0, 0, false
30, 5, 0.0, 1170.0, 0.0, 0.0, 0, 148.0, 0, 0, 0, 74.0, 0, 0, 0, 74.0, 0, 0, 4735, 0, 0, 4953, 0, 0, true
30, 5, 0.0, 1460.0, 0.0, 0.0, 0, 359.0, 0, 0, 0, 100.0, 0, 0, 0, 259.0, 0, 0, 17471, 0, 0, 17579, 0, 0, false
30, 5, 0.0, 65.0, 0.0, 0.0, 0, 836.0, 0, 0, 0, 346.0, 0, 0, 0, 490.0, 0, 0, 22573, 0, 0, 22789, 0, 0, false
30, 5, 0.0, 38.0, 0.0, 0.0, 0, 359.0, 0, 0, 0, 172.0, 0, 0, 0, 187.0, 0, 0, 10386, 0, 0, 11430, 0, 0, false
30, 5, 0.0, 103.0, 0.0, 0.0, 0, 450.0, 0, 0, 0, 220.0, 0, 0, 0, 230.0, 0, 0, 14757, 0, 0, 14787, 0, 0, false
30, 5, 0.0, 2.0, 0.0, 0.0, 0, 38.0, 0, 0, 0, 24.0, 0, 0, 0, 14.0, 0, 0, 1493, 0, 0, 1625, 0, 0, true
30, 5, 0.0, 615.0, 0.0, 0.0, 0, 404.0, 0, 0, 0, 98.0, 0, 0, 0, 306.0, 0, 0, 16585, 0, 0, 16676, 0, 0, false
30, 5, 0.0, 307.0, 0.0, 0.0, 0, 47.0, 0, 0, 0, 28.0, 0, 0, 0, 19.0, 0, 0, 1836, 0, 0, 1943, 0, 0, true
30, 5, 0.0, 20.0, 0.0, 0.0, 0, 76.0, 0, 0, 0, 26.0, 0, 0, 0, 50.0, 0, 0, 3433, 0, 0, 4679, 0, 0, true
30, 5, 0.0, 12.0, 0.0, 0.0, 0, 173.0, 0, 0, 0, 84.0, 0, 0, 0, 89.0, 0, 0, 5010, 0, 0, 5553, 0, 0, true
30, 5, 0.0, 4066.0, 0.0, 0.0, 0, 185.0, 0, 0, 0, 119.0, 0, 0, 0, 66.0, 0, 0, 8295, 0, 0, 8313, 0, 0, false
30, 5, 0.0, 212.0, 0.0, 0.0, 0, 73.0, 0, 0, 0, 53.0, 0, 0, 0, 20.0, 0, 0, 3520, 0, 0, 3685, 0, 0, true
30, 5, 0.0, 261.0, 0.0, 0.0, 0, 24.0, 0, 0, 0, 11.0, 0, 0, 0, 13.0, 0, 0, 1897, 0, 0, 2034, 0, 0, true
30, 5, 0.0, 15.0, 0.0, 0.0, 0, 170.0, 0, 0, 0, 64.0, 0, 0, 0, 106.0, 0, 0, 7264, 0, 0, 7397, 0, 0, false
30, 5, 0.0, 120.0, 0.0, 0.0, 0, 600.0, 0, 0, 0, 160.0, 0, 0, 0, 440.0, 0, 0, 17874, 0, 0, 17970, 0, 0, false
30, 5, 0.0, 173.0, 0.0, 0.0, 0, 486.0, 0, 0, 0, 216.0, 0, 0, 0, 270.0, 0, 0, 13946, 0, 0, 14314, 0, 0, false
30, 5, 0.0, 171.0, 0.0, 0.0, 0, 146.0, 0, 0, 0, 77.0, 0, 0, 0, 69.0, 0, 0, 5085, 0, 0, 5197, 0, 0, false
30, 5, 0.0, 1465.0, 0.0, 0.0, 0, 342.0, 0, 0, 0, 90.0, 0, 0, 0, 252.0, 0, 0, 15302, 0, 0, 15410, 0, 0, false
30, 5, 0.0, 12.0, 0.0, 0.0, 0, 45.0, 0, 0, 0, 28.0, 0, 0, 0, 17.0, 0, 0, 1827, 0, 0, 1919, 0, 0, false
30, 5, 0.0, 12.0, 0.0, 0.0, 0, 45.0, 0, 0, 0, 18.0, 0, 0, 0, 27.0, 0, 0, 3189, 0, 0, 3279, 0, 0, false
30, 5, 0.0, 669.0, 0.0, 0.0, 0, 187.0, 0, 0, 0, 131.0, 0, 0, 0, 56.0, 0, 0, 8380, 0, 0, 8949, 0, 0, true
30, 5, 0.0, 294.0, 0.0, 0.0, 0, 104.0, 0, 0, 0, 41.0, 0, 0, 0, 63.0, 0, 0, 7514, 0, 0, 7546, 0, 0, false
30, 5, 0.0, 1117.0, 0.0, 0.0, 0, 418.0, 0, 0, 0, 98.0, 0, 0, 0, 320.0, 0, 0, 16835, 0, 0, 16959, 0, 0, false
30, 5, 0.0, 902.0, 0.0, 0.0, 0, 180.0, 0, 0, 0, 99.0, 0, 0, 0, 81.0, 0, 0, 5796, 0, 0, 6758, 0, 0, true
30, 5, 0.0, 223.0, 0.0, 0.0, 0, 441.0, 0, 0, 0, 203.0, 0, 0, 0, 238.0, 0, 0, 13228, 0, 0, 13455, 0, 0, false
30, 5, 0.0, 451.0, 0.0, 0.0, 0, 442.0, 0, 0, 0, 94.0, 0, 0, 0, 348.0, 0, 0, 16012, 0, 0, 16162, 0, 0, false
30, 5, 0.0, 14.0, 0.0, 0.0, 0, 82.0, 0, 0, 0, 25.0, 0, 0, 0, 57.0, 0, 0, 4261, 0, 0, 4462, 0, 0, false
30, 5, 0.0, 38.0, 0.0, 0.0, 0, 558.0, 0, 0, 0, 263.0, 0, 0, 0, 295.0, 0, 0, 16171, 0, 0, 17497, 0, 0, false
30, 5, 0.0, 100.0, 0.0, 0.0, 0, 925.0, 0, 0, 0, 402.0, 0, 0, 0, 523.0, 0, 0, 22786, 0, 0, 26363, 0, 0, false
30, 5, 0.0, 303.0, 0.0, 0.0, 0, 530.0, 0, 0, 0, 232.0, 0, 0, 0, 298.0, 0, 0, 15655, 0, 0, 15799, 0, 0, false
30, 5, 0.0, 17.0, 0.0, 0.0, 0, 228.0, 0, 0, 0, 156.0, 0, 0, 0, 72.0, 0, 0, 8920, 0, 0, 10480, 0, 0, false
30, 5, 0.0, 31.0, 0.0, 0.0, 0, 79.0, 0, 0, 0, 52.0, 0, 0, 0, 27.0, 0, 0, 2651, 0, 0, 3593, 0, 0, true
30, 5, 0.0, 14.0, 0.0, 0.0, 0, 181.0, 0, 0, 0, 91.0, 0, 0, 0, 90.0, 0, 0, 3949, 0, 0, 5989, 0, 0, false
30, 5, 0.0, 12.0, 0.0, 0.0, 0, 173.0, 0, 0, 0, 38.0, 0, 0, 0, 135.0, 0, 0, 6297, 0, 0, 6773, 0, 0, false
30, 5, 0.0, 21.0, 0.0, 0.0, 0, 186.0, 0, 0, 0, 43.0, 0, 0, 0, 143.0, 0, 0, 7381, 0, 0, 7535, 0, 0, false
30, 5, 0.0, 142.0, 0.0, 0.0, 0, 301.0, 0, 0, 0, 141.0, 0, 0, 0, 160.0, 0, 0, 8987, 0, 0, 9389, 0, 0, true
30, 5, 0.0, 180.0, 0.0, 0.0, 0, 314.0, 0, 0, 0, 88.0, 0, 0, 0, 226.0, 0, 0, 7924, 0, 0, 10220, 0, 0, false
30, 5, 0.0, 9.0, 0.0, 0.0, 0, 162.0, 0, 0, 0, 83.0, 0, 0, 0, 79.0, 0, 0, 4501, 0, 0, 5299, 0, 0, true
30, 5, 0.0, 33.0, 0.0, 0.0, 0, 487.0, 0, 0, 0, 268.0, 0, 0, 0, 219.0, 0, 0, 14108, 0, 0, 17568, 0, 0, false
30, 5, 0.0, 205.0, 0.0, 0.0, 0, 695.0, 0, 0, 0, 303.0, 0, 0, 0, 392.0, 0, 0, 19770, 0, 0, 19882, 0, 0, false
30, 5, 0.0, 150.0, 0.0, 0.0, 0, 92.0, 0, 0, 0, 57.0, 0, 0, 0, 35.0, 0, 0, 3468, 0, 0, 3937, 0, 0, false
30, 5, 0.0, 835.0, 0.0, 0.0, 0, 141.0, 0, 0, 0, 88.0, 0, 0, 0, 53.0, 0, 0, 5961, 0, 0, 6105, 0, 0, false
30, 5, 0.0, 626.0, 0.0, 0.0, 0, 125.0, 0, 0, 0, 75.0, 0, 0, 0, 50.0, 0, 0, 5178, 0, 0, 5198, 0, 0, false
30, 5, 0.0, 12.0, 0.0, 0.0, 0, 150.0, 0, 0, 0, 91.0, 0, 0, 0, 59.0, 0, 0, 6013, 0, 0, 6111, 0, 0, false
30, 5, 0.0, 57.0, 0.0, 0.0, 0, 256.0, 0, 0, 0, 126.0, 0, 0, 0, 130.0, 0, 0, 8162, 0, 0, 8405, 0, 0, false
