nbPlayer, nbType, t1Nu, t1AddO, t1AddOo, t1AddNo, t2Nu, t2AddO, t2AddOo, t2AddNo, t3Nu, t3AddO, t3AddOo, t3AddNo, t4Nu, t4AddO, t4AddOo, t4AddNo, n1AddO, n1AddOo, n1AddNo, n2AddO, n2AddOo, n2AddNo, emptyCore
20, 4, 5220.0, 1.0, 7.0, 195.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 974, 1852, 2898, 0, 0, 0, false
20, 4, 5324.0, 6.0, 6.0, 227.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1179, 1907, 2460, 0, 0, 0, false
20, 4, 4964.0, 0.0, 1.0, 126.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 375, 863, 1047, 0, 0, 0, false
20, 4, 4781.0, 1.0, 63.0, 132.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 625, 893, 1327, 0, 0, 0, false
20, 4, 5221.0, 7.0, 3.0, 175.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 924, 1234, 2265, 0, 0, 0, false
20, 4, 5164.0, 9.0, 4.0, 257.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1262, 1848, 3438, 0, 0, 0, false
20, 4, 5525.0, 2.0, 117.0, 201.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1365, 1725, 2565, 0, 0, 0, false
20, 4, 5043.0, 1.0, 10.0, 135.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 372, 1128, 1326, 0, 0, 0, false
20, 4, 4662.0, 2.0, 107.0, 213.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1059, 1860, 2599, 0, 0, 0, false
20, 4, 5209.0, 1.0, 4.0, 166.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 358, 736, 925, 0, 0, 0, false
20, 4, 4132.0, 0.0, 39.0, 145.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 833, 712, 1479, 0, 0, 0, false
20, 4, 5055.0, 2.0, 6.0, 262.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 745, 1089, 1480, 0, 0, 0, false
20, 4, 4950.0, 3.0, 27.0, 177.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1503, 1622, 3463, 0, 0, 0, false
20, 4, 5309.0, 1.0, 4.0, 141.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 266, 602, 1108, 0, 0, 0, false
20, 4, 4714.0, 18.0, 19.0, 330.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1957, 2360, 4988, 0, 0, 0, false
20, 4, 5213.0, 3.0, 2.0, 152.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 762, 931, 1622, 0, 0, 0, false
20, 4, 4992.0, 1.0, 20.0, 152.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 741, 1165, 1578, 0, 0, 0, false
20, 4, 5313.0, 2.0, 35.0, 243.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1160, 1907, 2838, 0, 0, 0, false
20, 4, 5975.0, 0.0, 4.0, 123.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 422, 591, 1002, 0, 0, 0, false
20, 4, 5365.0, 1.0, 4.0, 180.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 440, 1198, 1332, 0, 0, 0, false
20, 4, 5077.0, 0.0, 2.0, 99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 178, 517, 882, 0, 0, 0, false
20, 4, 4657.0, 3.0, 13.0, 266.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1592, 2509, 4018, 0, 0, 0, false
20, 4, 5240.0, 1.0, 0.0, 125.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 265, 216, 408, 0, 0, 0, false
20, 4, 4823.0, 11.0, 57.0, 231.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2023, 3035, 4503, 0, 0, 0, false
20, 4, 5218.0, 4.0, 45.0, 200.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1861, 2507, 3827, 0, 0, 0, false
20, 4, 4596.0, 1.0, 2.0, 120.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 367, 962, 1208, 0, 0, 0, false
20, 4, 5629.0, 6.0, 17.0, 218.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1124, 2336, 3200, 0, 0, 0, false
20, 4, 4944.0, 0.0, 138.0, 187.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 248, 919, 622, 0, 0, 0, false
20, 4, 4549.0, 2.0, 15.0, 201.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1400, 2258, 3859, 0, 0, 0, false
20, 4, 4712.0, 10.0, 6.0, 206.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1153, 2179, 2897, 0, 0, 0, false
20, 4, 4205.0, 9.0, 11.0, 202.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1738, 2619, 3613, 0, 0, 0, false
20, 4, 4768.0, 9.0, 12.0, 199.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1831, 3058, 4210, 0, 0, 0, false
20, 4, 4708.0, 1.0, 19.0, 209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1402, 1561, 2900, 0, 0, 0, false
20, 4, 4191.0, 1.0, 68.0, 191.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 890, 1795, 2285, 0, 0, 0, false
20, 4, 4948.0, 7.0, 6.0, 232.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1083, 1486, 1854, 0, 0, 0, false
20, 4, 4568.0, 3.0, 3.0, 159.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 797, 1498, 2379, 0, 0, 0, false
20, 4, 4210.0, 4.0, 3.0, 149.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 896, 1420, 2803, 0, 0, 0, false
