nbPlayer, nbType, t1Nu, t1AddO, t1AddOo, t1AddNo, t2Nu, t2AddO, t2AddOo, t2AddNo, t3Nu, t3AddO, t3AddOo, t3AddNo, t4Nu, t4AddO, t4AddOo, t4AddNo, n1AddO, n1AddOo, n1AddNo, n2AddO, n2AddOo, n2AddNo, emptyCore
18, 3, 780.0, 0.0, 10.0, 41.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 407, 920, 654, 0, 0, 0, false
18, 3, 781.0, 1.0, 1.0, 48.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 915, 1345, 1623, 0, 0, 0, false
18, 3, 762.0, 0.0, 1.0, 17.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154, 413, 330, 0, 0, 0, false
18, 3, 760.0, 0.0, 1.0, 30.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 244, 443, 539, 0, 0, 0, false
18, 3, 775.0, 0.0, 2.0, 49.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 524, 1344, 1339, 0, 0, 0, false
18, 3, 764.0, 0.0, 1.0, 46.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 842, 1088, 1305, 0, 0, 0, false
18, 3, 779.0, 1.0, 5.0, 39.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 453, 524, 843, 0, 0, 0, false
18, 3, 780.0, 0.0, 1.0, 31.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 447, 646, 742, 0, 0, 0, false
18, 3, 784.0, 0.0, 1.0, 34.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 93, 72, 0, 0, 0, false
18, 3, 781.0, 1.0, 0.0, 41.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 601, 647, 1044, 0, 0, 0, false
18, 3, 783.0, 0.0, 3.0, 46.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 651, 849, 1137, 0, 0, 0, false
18, 3, 783.0, 0.0, 12.0, 45.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 610, 1122, 1192, 0, 0, 0, false
18, 3, 779.0, 0.0, 1.0, 46.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 447, 1080, 1209, 0, 0, 0, false
18, 3, 783.0, 0.0, 2.0, 38.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 342, 576, 662, 0, 0, 0, false
18, 3, 780.0, 0.0, 11.0, 42.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 414, 496, 875, 0, 0, 0, false
18, 3, 781.0, 0.0, 1.0, 22.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 122, 368, 333, 0, 0, 0, false
18, 3, 780.0, 0.0, 2.0, 37.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 394, 926, 917, 0, 0, 0, false
18, 3, 780.0, 0.0, 3.0, 38.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 332, 590, 662, 0, 0, 0, false
18, 3, 782.0, 0.0, 0.0, 27.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 139, 159, 261, 0, 0, 0, false
18, 3, 782.0, 0.0, 6.0, 40.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 451, 313, 606, 0, 0, 0, false
18, 3, 791.0, 1.0, 1.0, 40.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 849, 664, 1078, 0, 0, 0, false
18, 3, 785.0, 0.0, 0.0, 18.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59, 83, 105, 0, 0, 0, false
18, 3, 783.0, 1.0, 6.0, 47.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 789, 983, 1346, 0, 0, 0, false
18, 3, 782.0, 0.0, 0.0, 22.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 140, 290, 246, 0, 0, 0, false
18, 3, 784.0, 0.0, 0.0, 40.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 112, 223, 173, 0, 0, 0, false
18, 3, 784.0, 0.0, 2.0, 47.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 881, 1206, 1491, 0, 0, 0, false
18, 3, 781.0, 1.0, 1.0, 45.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 780, 821, 1015, 0, 0, 0, false
18, 3, 785.0, 2.0, 1.0, 44.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 876, 978, 1447, 0, 0, 0, false
18, 3, 781.0, 0.0, 4.0, 41.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 416, 1030, 1105, 0, 0, 0, false
18, 3, 783.0, 1.0, 0.0, 17.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 167, 83, 243, 0, 0, 0, false
18, 3, 783.0, 1.0, 0.0, 29.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 197, 352, 0, 0, 0, false
18, 3, 784.0, 0.0, 0.0, 42.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 157, 213, 280, 0, 0, 0, false
18, 3, 783.0, 0.0, 2.0, 48.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 702, 963, 1311, 0, 0, 0, false
