nbPlayer, nbType, t1Nu, t1AddO, t1AddOo, t1AddNo, t2Nu, t2AddO, t2AddOo, t2AddNo, t3Nu, t3AddO, t3AddOo, t3AddNo, t4Nu, t4AddO, t4AddOo, t4AddNo, n1AddO, n1AddOo, n1AddNo, n2AddO, n2AddOo, n2AddNo, emptyCore
33, 4, 0.0, 2034.0, 0.0, 0.0, 0, 105.0, 0, 0, 0, 30.0, 0, 0, 0, 75.0, 0, 0, 5212, 0, 0, 5265, 0, 0, false
33, 4, 0.0, 1344.0, 0.0, 0.0, 0, 129.0, 0, 0, 0, 35.0, 0, 0, 0, 94.0, 0, 0, 5751, 0, 0, 6163, 0, 0, true
33, 4, 0.0, 7.0, 0.0, 0.0, 0, 52.0, 0, 0, 0, 17.0, 0, 0, 0, 35.0, 0, 0, 2704, 0, 0, 3069, 0, 0, true
33, 4, 0.0, 475.0, 0.0, 0.0, 0, 134.0, 0, 0, 0, 41.0, 0, 0, 0, 93.0, 0, 0, 6666, 0, 0, 7110, 0, 0, false
33, 4, 0.0, 3878.0, 0.0, 0.0, 0, 65.0, 0, 0, 0, 20.0, 0, 0, 0, 45.0, 0, 0, 3443, 0, 0, 3512, 0, 0, false
33, 4, 0.0, 4.0, 0.0, 0.0, 0, 39.0, 0, 0, 0, 15.0, 0, 0, 0, 24.0, 0, 0, 1810, 0, 0, 2625, 0, 0, false
33, 4, 0.0, 4.0, 0.0, 0.0, 0, 35.0, 0, 0, 0, 15.0, 0, 0, 0, 20.0, 0, 0, 2476, 0, 0, 2738, 0, 0, false
33, 4, 0.0, 3884.0, 0.0, 0.0, 0, 389.0, 0, 0, 0, 90.0, 0, 0, 0, 299.0, 0, 0, 14369, 0, 0, 14782, 0, 0, false
33, 4, 0.0, 19.0, 0.0, 0.0, 0, 111.0, 0, 0, 0, 45.0, 0, 0, 0, 66.0, 0, 0, 4186, 0, 0, 6251, 0, 0, true
33, 4, 0.0, 10.0, 0.0, 0.0, 0, 91.0, 0, 0, 0, 26.0, 0, 0, 0, 65.0, 0, 0, 4070, 0, 0, 4486, 0, 0, false
33, 4, 0.0, 6.0, 0.0, 0.0, 0, 48.0, 0, 0, 0, 19.0, 0, 0, 0, 29.0, 0, 0, 3011, 0, 0, 3378, 0, 0, false
33, 4, 0.0, 257.0, 0.0, 0.0, 0, 176.0, 0, 0, 0, 39.0, 0, 0, 0, 137.0, 0, 0, 6525, 0, 0, 6554, 0, 0, false
33, 4, 0.0, 52.0, 0.0, 0.0, 0, 49.0, 0, 0, 0, 14.0, 0, 0, 0, 35.0, 0, 0, 1984, 0, 0, 2490, 0, 0, true
33, 4, 0.0, 1953.0, 0.0, 0.0, 0, 27.0, 0, 0, 0, 10.0, 0, 0, 0, 17.0, 0, 0, 1898, 0, 0, 1973, 0, 0, false
33, 4, 0.0, 514.0, 0.0, 0.0, 0, 79.0, 0, 0, 0, 25.0, 0, 0, 0, 54.0, 0, 0, 4363, 0, 0, 4411, 0, 0, false
33, 4, 0.0, 1055.0, 0.0, 0.0, 0, 138.0, 0, 0, 0, 40.0, 0, 0, 0, 98.0, 0, 0, 6426, 0, 0, 6799, 0, 0, false
33, 4, 0.0, 249.0, 0.0, 0.0, 0, 50.0, 0, 0, 0, 16.0, 0, 0, 0, 34.0, 0, 0, 2705, 0, 0, 2769, 0, 0, false
33, 4, 0.0, 298.0, 0.0, 0.0, 0, 178.0, 0, 0, 0, 45.0, 0, 0, 0, 133.0, 0, 0, 7574, 0, 0, 7730, 0, 0, false
33, 4, 0.0, 2399.0, 0.0, 0.0, 0, 168.0, 0, 0, 0, 39.0, 0, 0, 0, 129.0, 0, 0, 6266, 0, 0, 6559, 0, 0, false
33, 4, 0.0, 8765.0, 0.0, 0.0, 0, 233.0, 0, 0, 0, 54.0, 0, 0, 0, 179.0, 0, 0, 9101, 0, 0, 9152, 0, 0, false
33, 4, 0.0, 164.0, 0.0, 0.0, 0, 58.0, 0, 0, 0, 19.0, 0, 0, 0, 39.0, 0, 0, 3103, 0, 0, 3305, 0, 0, false
33, 4, 0.0, 72.0, 0.0, 0.0, 0, 127.0, 0, 0, 0, 41.0, 0, 0, 0, 86.0, 0, 0, 6945, 0, 0, 6965, 0, 0, false
33, 4, 0.0, 3834.0, 0.0, 0.0, 0, 153.0, 0, 0, 0, 33.0, 0, 0, 0, 120.0, 0, 0, 5601, 0, 0, 5645, 0, 0, false
33, 4, 0.0, 2785.0, 0.0, 0.0, 0, 255.0, 0, 0, 0, 63.0, 0, 0, 0, 192.0, 0, 0, 10533, 0, 0, 10555, 0, 0, false
33, 4, 0.0, 16.0, 0.0, 0.0, 0, 28.0, 0, 0, 0, 12.0, 0, 0, 0, 16.0, 0, 0, 1936, 0, 0, 2120, 0, 0, false
33, 4, 0.0, 303.0, 0.0, 0.0, 0, 108.0, 0, 0, 0, 44.0, 0, 0, 0, 64.0, 0, 0, 5076, 0, 0, 7411, 0, 0, false
33, 4, 0.0, 71.0, 0.0, 0.0, 0, 45.0, 0, 0, 0, 22.0, 0, 0, 0, 23.0, 0, 0, 2129, 0, 0, 3675, 0, 0, true
33, 4, 0.0, 20.0, 0.0, 0.0, 0, 238.0, 0, 0, 0, 53.0, 0, 0, 0, 185.0, 0, 0, 7459, 0, 0, 8745, 0, 0, true
33, 4, 0.0, 1856.0, 0.0, 0.0, 0, 110.0, 0, 0, 0, 30.0, 0, 0, 0, 80.0, 0, 0, 4505, 0, 0, 5292, 0, 0, true
33, 4, 0.0, 26.0, 0.0, 0.0, 0, 46.0, 0, 0, 0, 17.0, 0, 0, 0, 29.0, 0, 0, 2959, 0, 0, 3106, 0, 0, true
33, 4, 0.0, 20.0, 0.0, 0.0, 0, 215.0, 0, 0, 0, 51.0, 0, 0, 0, 164.0, 0, 0, 7718, 0, 0, 8576, 0, 0, false
33, 4, 0.0, 15.0, 0.0, 0.0, 0, 31.0, 0, 0, 0, 13.0, 0, 0, 0, 18.0, 0, 0, 2235, 0, 0, 2334, 0, 0, false
33, 4, 0.0, 28.0, 0.0, 0.0, 0, 310.0, 0, 0, 0, 72.0, 0, 0, 0, 238.0, 0, 0, 11374, 0, 0, 11858, 0, 0, false
33, 4, 0.0, 56.0, 0.0, 0.0, 0, 304.0, 0, 0, 0, 70.0, 0, 0, 0, 234.0, 0, 0, 11237, 0, 0, 11957, 0, 0, false
33, 4, 0.0, 7.0, 0.0, 0.0, 0, 28.0, 0, 0, 0, 9.0, 0, 0, 0, 19.0, 0, 0, 1424, 0, 0, 1613, 0, 0, true
33, 4, 0.0, 15.0, 0.0, 0.0, 0, 83.0, 0, 0, 0, 22.0, 0, 0, 0, 61.0, 0, 0, 3063, 0, 0, 3729, 0, 0, true
33, 4, 0.0, 55.0, 0.0, 0.0, 0, 142.0, 0, 0, 0, 52.0, 0, 0, 0, 90.0, 0, 0, 6743, 0, 0, 6796, 0, 0, false
33, 4, 0.0, 35.0, 0.0, 0.0, 0, 128.0, 0, 0, 0, 40.0, 0, 0, 0, 88.0, 0, 0, 6556, 0, 0, 6809, 0, 0, false
33, 4, 0.0, 36.0, 0.0, 0.0, 0, 45.0, 0, 0, 0, 18.0, 0, 0, 0, 27.0, 0, 0, 2796, 0, 0, 3144, 0, 0, false
33, 4, 0.0, 1428.0, 0.0, 0.0, 0, 126.0, 0, 0, 0, 40.0, 0, 0, 0, 86.0, 0, 0, 6839, 0, 0, 6875, 0, 0, false
33, 4, 0.0, 600.0, 0.0, 0.0, 0, 58.0, 0, 0, 0, 22.0, 0, 0, 0, 36.0, 0, 0, 3770, 0, 0, 3926, 0, 0, false
33, 4, 0.0, 46.0, 0.0, 0.0, 0, 40.0, 0, 0, 0, 14.0, 0, 0, 0, 26.0, 0, 0, 1975, 0, 0, 2458, 0, 0, false
33, 4, 0.0, 4888.0, 0.0, 0.0, 0, 136.0, 0, 0, 0, 40.0, 0, 0, 0, 96.0, 0, 0, 6811, 0, 0, 7124, 0, 0, false
33, 4, 0.0, 23.0, 0.0, 0.0, 0, 240.0, 0, 0, 0, 65.0, 0, 0, 0, 175.0, 0, 0, 10273, 0, 0, 10897, 0, 0, false
33, 4, 0.0, 692.0, 0.0, 0.0, 0, 84.0, 0, 0, 0, 28.0, 0, 0, 0, 56.0, 0, 0, 4916, 0, 0, 4968, 0, 0, false
33, 4, 0.0, 607.0, 0.0, 0.0, 0, 130.0, 0, 0, 0, 35.0, 0, 0, 0, 95.0, 0, 0, 5894, 0, 0, 6000, 0, 0, false
33, 4, 0.0, 267.0, 0.0, 0.0, 0, 286.0, 0, 0, 0, 66.0, 0, 0, 0, 220.0, 0, 0, 10500, 0, 0, 10961, 0, 0, false
