nbPlayer, nbType, t1Nu, t1AddO, t1AddOo, t1AddNo, t2Nu, t2AddO, t2AddOo, t2AddNo, t3Nu, t3AddO, t3AddOo, t3AddNo, t4Nu, t4AddO, t4AddOo, t4AddNo, n1AddO, n1AddOo, n1AddNo, n2AddO, n2AddOo, n2AddNo, emptyCore
34, 3, 0.0, 4429.0, 0.0, 0.0, 0, 78.0, 0, 0, 0, 24.0, 0, 0, 0, 54.0, 0, 0, 4280, 0, 0, 4288, 0, 0, false
34, 3, 0.0, 367.0, 0.0, 0.0, 0, 174.0, 0, 0, 0, 32.0, 0, 0, 0, 142.0, 0, 0, 5447, 0, 0, 5546, 0, 0, true
34, 3, 0.0, 1528.0, 0.0, 0.0, 0, 163.0, 0, 0, 0, 41.0, 0, 0, 0, 122.0, 0, 0, 7034, 0, 0, 7056, 0, 0, false
34, 3, 0.0, 193.0, 0.0, 0.0, 0, 94.0, 0, 0, 0, 27.0, 0, 0, 0, 67.0, 0, 0, 4667, 0, 0, 4692, 0, 0, false
34, 3, 0.0, 184.0, 0.0, 0.0, 0, 62.0, 0, 0, 0, 17.0, 0, 0, 0, 45.0, 0, 0, 2673, 0, 0, 2892, 0, 0, true
34, 3, 0.0, 3.0, 0.0, 0.0, 0, 59.0, 0, 0, 0, 17.0, 0, 0, 0, 42.0, 0, 0, 2912, 0, 0, 3023, 0, 0, false
34, 3, 0.0, 4.0, 0.0, 0.0, 0, 61.0, 0, 0, 0, 16.0, 0, 0, 0, 45.0, 0, 0, 2565, 0, 0, 2828, 0, 0, true
34, 3, 0.0, 6.0, 0.0, 0.0, 0, 48.0, 0, 0, 0, 15.0, 0, 0, 0, 33.0, 0, 0, 1872, 0, 0, 2608, 0, 0, true
34, 3, 0.0, 16.0, 0.0, 0.0, 0, 63.0, 0, 0, 0, 21.0, 0, 0, 0, 42.0, 0, 0, 3571, 0, 0, 3671, 0, 0, false
34, 3, 0.0, 3.0, 0.0, 0.0, 0, 35.0, 0, 0, 0, 13.0, 0, 0, 0, 22.0, 0, 0, 2049, 0, 0, 2176, 0, 0, false
34, 3, 0.0, 4.0, 0.0, 0.0, 0, 54.0, 0, 0, 0, 22.0, 0, 0, 0, 32.0, 0, 0, 2598, 0, 0, 3687, 0, 0, false
34, 3, 0.0, 9.0, 0.0, 0.0, 0, 57.0, 0, 0, 0, 15.0, 0, 0, 0, 42.0, 0, 0, 1825, 0, 0, 2581, 0, 0, false
34, 3, 0.0, 386.0, 0.0, 0.0, 0, 46.0, 0, 0, 0, 17.0, 0, 0, 0, 29.0, 0, 0, 2074, 0, 0, 2920, 0, 0, true
34, 3, 0.0, 1.0, 0.0, 0.0, 0, 10.0, 0, 0, 0, 4.0, 0, 0, 0, 6.0, 0, 0, 342, 0, 0, 792, 0, 0, true
34, 3, 0.0, 5.0, 0.0, 0.0, 0, 28.0, 0, 0, 0, 10.0, 0, 0, 0, 18.0, 0, 0, 1053, 0, 0, 1748, 0, 0, true
34, 3, 0.0, 3.0, 0.0, 0.0, 0, 41.0, 0, 0, 0, 19.0, 0, 0, 0, 22.0, 0, 0, 2198, 0, 0, 3371, 0, 0, false
34, 3, 0.0, 17.0, 0.0, 0.0, 0, 57.0, 0, 0, 0, 26.0, 0, 0, 0, 31.0, 0, 0, 2455, 0, 0, 4314, 0, 0, true
34, 3, 0.0, 133.0, 0.0, 0.0, 0, 74.0, 0, 0, 0, 32.0, 0, 0, 0, 42.0, 0, 0, 2479, 0, 0, 4544, 0, 0, true
34, 3, 0.0, 183.0, 0.0, 0.0, 0, 117.0, 0, 0, 0, 19.0, 0, 0, 0, 98.0, 0, 0, 3050, 0, 0, 3145, 0, 0, true
34, 3, 0.0, 288.0, 0.0, 0.0, 0, 58.0, 0, 0, 0, 21.0, 0, 0, 0, 37.0, 0, 0, 3519, 0, 0, 3537, 0, 0, false
34, 3, 0.0, 9.0, 0.0, 0.0, 0, 94.0, 0, 0, 0, 43.0, 0, 0, 0, 51.0, 0, 0, 4771, 0, 0, 7191, 0, 0, false
34, 3, 0.0, 5.0, 0.0, 0.0, 0, 59.0, 0, 0, 0, 17.0, 0, 0, 0, 42.0, 0, 0, 2791, 0, 0, 2887, 0, 0, false
34, 3, 0.0, 42.0, 0.0, 0.0, 0, 70.0, 0, 0, 0, 20.0, 0, 0, 0, 50.0, 0, 0, 2843, 0, 0, 3475, 0, 0, true
34, 3, 0.0, 7868.0, 0.0, 0.0, 0, 153.0, 0, 0, 0, 32.0, 0, 0, 0, 121.0, 0, 0, 5461, 0, 0, 5471, 0, 0, false
34, 3, 0.0, 241.0, 0.0, 0.0, 0, 42.0, 0, 0, 0, 17.0, 0, 0, 0, 25.0, 0, 0, 2422, 0, 0, 2879, 0, 0, true
34, 3, 0.0, 3.0, 0.0, 0.0, 0, 24.0, 0, 0, 0, 8.0, 0, 0, 0, 16.0, 0, 0, 1250, 0, 0, 1436, 0, 0, true
34, 3, 0.0, 379.0, 0.0, 0.0, 0, 218.0, 0, 0, 0, 42.0, 0, 0, 0, 176.0, 0, 0, 6877, 0, 0, 7079, 0, 0, false
34, 3, 0.0, 10.0, 0.0, 0.0, 0, 29.0, 0, 0, 0, 13.0, 0, 0, 0, 16.0, 0, 0, 978, 0, 0, 2194, 0, 0, true
34, 3, 0.0, 4.0, 0.0, 0.0, 0, 53.0, 0, 0, 0, 17.0, 0, 0, 0, 36.0, 0, 0, 2749, 0, 0, 2840, 0, 0, false
34, 3, 0.0, 335.0, 0.0, 0.0, 0, 76.0, 0, 0, 0, 21.0, 0, 0, 0, 55.0, 0, 0, 3118, 0, 0, 3519, 0, 0, true
34, 3, 0.0, 51.0, 0.0, 0.0, 0, 13.0, 0, 0, 0, 6.0, 0, 0, 0, 7.0, 0, 0, 787, 0, 0, 968, 0, 0, true
34, 3, 0.0, 379.0, 0.0, 0.0, 0, 68.0, 0, 0, 0, 20.0, 0, 0, 0, 48.0, 0, 0, 3302, 0, 0, 3436, 0, 0, true
34, 3, 0.0, 7.0, 0.0, 0.0, 0, 113.0, 0, 0, 0, 32.0, 0, 0, 0, 81.0, 0, 0, 5140, 0, 0, 5224, 0, 0, false
34, 3, 0.0, 377.0, 0.0, 0.0, 0, 114.0, 0, 0, 0, 20.0, 0, 0, 0, 94.0, 0, 0, 3501, 0, 0, 3536, 0, 0, false
34, 3, 0.0, 183.0, 0.0, 0.0, 0, 86.0, 0, 0, 0, 20.0, 0, 0, 0, 66.0, 0, 0, 3527, 0, 0, 3666, 0, 0, true
34, 3, 0.0, 6.0, 0.0, 0.0, 0, 113.0, 0, 0, 0, 26.0, 0, 0, 0, 87.0, 0, 0, 3822, 0, 0, 4366, 0, 0, true
34, 3, 0.0, 756.0, 0.0, 0.0, 0, 56.0, 0, 0, 0, 29.0, 0, 0, 0, 27.0, 0, 0, 2847, 0, 0, 5013, 0, 0, false
34, 3, 0.0, 17.0, 0.0, 0.0, 0, 43.0, 0, 0, 0, 18.0, 0, 0, 0, 25.0, 0, 0, 1991, 0, 0, 3001, 0, 0, true
34, 3, 0.0, 1.0, 0.0, 0.0, 0, 17.0, 0, 0, 0, 9.0, 0, 0, 0, 8.0, 0, 0, 1302, 0, 0, 1437, 0, 0, true
34, 3, 0.0, 8.0, 0.0, 0.0, 0, 15.0, 0, 0, 0, 7.0, 0, 0, 0, 8.0, 0, 0, 703, 0, 0, 1032, 0, 0, true
34, 3, 0.0, 251.0, 0.0, 0.0, 0, 54.0, 0, 0, 0, 20.0, 0, 0, 0, 34.0, 0, 0, 2456, 0, 0, 3423, 0, 0, true
34, 3, 0.0, 247.0, 0.0, 0.0, 0, 81.0, 0, 0, 0, 23.0, 0, 0, 0, 58.0, 0, 0, 2979, 0, 0, 3937, 0, 0, true
34, 3, 0.0, 2456.0, 0.0, 0.0, 0, 95.0, 0, 0, 0, 27.0, 0, 0, 0, 68.0, 0, 0, 4580, 0, 0, 4669, 0, 0, true
34, 3, 0.0, 253.0, 0.0, 0.0, 0, 52.0, 0, 0, 0, 16.0, 0, 0, 0, 36.0, 0, 0, 2812, 0, 0, 2864, 0, 0, false
34, 3, 0.0, 15.0, 0.0, 0.0, 0, 107.0, 0, 0, 0, 29.0, 0, 0, 0, 78.0, 0, 0, 4511, 0, 0, 4814, 0, 0, false
34, 3, 0.0, 5.0, 0.0, 0.0, 0, 64.0, 0, 0, 0, 18.0, 0, 0, 0, 46.0, 0, 0, 2507, 0, 0, 3134, 0, 0, true
34, 3, 0.0, 392.0, 0.0, 0.0, 0, 90.0, 0, 0, 0, 29.0, 0, 0, 0, 61.0, 0, 0, 4866, 0, 0, 4896, 0, 0, false
