nbPlayer, nbType, t1Nu, t1AddO, t1AddOo, t1AddNo, t2Nu, t2AddO, t2AddOo, t2AddNo, t3Nu, t3AddO, t3AddOo, t3AddNo, t4Nu, t4AddO, t4AddOo, t4AddNo, n1AddO, n1AddOo, n1AddNo, n2AddO, n2AddOo, n2AddNo, emptyCore
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 9.0, 0, 0, 0, 6.0, 0, 0, 0, 3.0, 0, 0, 347, 0, 0, 424, 0, 0, false
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 7.0, 0, 0, 0, 5.0, 0, 0, 0, 2.0, 0, 0, 264, 0, 0, 353, 0, 0, false
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 9.0, 0, 0, 0, 6.0, 0, 0, 0, 3.0, 0, 0, 334, 0, 0, 419, 0, 0, false
26, 2, 0.0, 2.0, 0.0, 0.0, 0, 31.0, 0, 0, 0, 20.0, 0, 0, 0, 11.0, 0, 0, 1275, 0, 0, 1287, 0, 0, false
26, 2, 0.0, 3.0, 0.0, 0.0, 0, 9.0, 0, 0, 0, 6.0, 0, 0, 0, 3.0, 0, 0, 337, 0, 0, 405, 0, 0, false
26, 2, 0.0, 0.0, 0.0, 0.0, 0, 20.0, 0, 0, 0, 17.0, 0, 0, 0, 3.0, 0, 0, 381, 0, 0, 1123, 0, 0, true
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 18.0, 0, 0, 0, 11.0, 0, 0, 0, 7.0, 0, 0, 726, 0, 0, 767, 0, 0, true
26, 2, 0.0, 2.0, 0.0, 0.0, 0, 30.0, 0, 0, 0, 21.0, 0, 0, 0, 9.0, 0, 0, 1207, 0, 0, 1350, 0, 0, false
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 16.0, 0, 0, 0, 11.0, 0, 0, 0, 5.0, 0, 0, 536, 0, 0, 766, 0, 0, true
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 17.0, 0, 0, 0, 12.0, 0, 0, 0, 5.0, 0, 0, 595, 0, 0, 785, 0, 0, true
26, 2, 0.0, 2.0, 0.0, 0.0, 0, 14.0, 0, 0, 0, 9.0, 0, 0, 0, 5.0, 0, 0, 590, 0, 0, 637, 0, 0, false
26, 2, 0.0, 3.0, 0.0, 0.0, 0, 17.0, 0, 0, 0, 10.0, 0, 0, 0, 7.0, 0, 0, 580, 0, 0, 681, 0, 0, true
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 7.0, 0, 0, 0, 5.0, 0, 0, 0, 2.0, 0, 0, 199, 0, 0, 291, 0, 0, true
26, 2, 0.0, 2.0, 0.0, 0.0, 0, 26.0, 0, 0, 0, 19.0, 0, 0, 0, 7.0, 0, 0, 1041, 0, 0, 1263, 0, 0, false
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 17.0, 0, 0, 0, 12.0, 0, 0, 0, 5.0, 0, 0, 791, 0, 0, 810, 0, 0, false
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 17.0, 0, 0, 0, 13.0, 0, 0, 0, 4.0, 0, 0, 398, 0, 0, 882, 0, 0, true
26, 2, 0.0, 3.0, 0.0, 0.0, 0, 29.0, 0, 0, 0, 20.0, 0, 0, 0, 9.0, 0, 0, 1207, 0, 0, 1350, 0, 0, false
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 12.0, 0, 0, 0, 8.0, 0, 0, 0, 4.0, 0, 0, 424, 0, 0, 531, 0, 0, true
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 19.0, 0, 0, 0, 13.0, 0, 0, 0, 6.0, 0, 0, 818, 0, 0, 844, 0, 0, false
26, 2, 0.0, 2.0, 0.0, 0.0, 0, 11.0, 0, 0, 0, 7.0, 0, 0, 0, 4.0, 0, 0, 486, 0, 0, 543, 0, 0, false
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 23.0, 0, 0, 0, 17.0, 0, 0, 0, 6.0, 0, 0, 766, 0, 0, 963, 0, 0, true
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 16.0, 0, 0, 0, 10.0, 0, 0, 0, 6.0, 0, 0, 532, 0, 0, 616, 0, 0, true
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 14.0, 0, 0, 0, 9.0, 0, 0, 0, 5.0, 0, 0, 499, 0, 0, 598, 0, 0, true
26, 2, 0.0, 2.0, 0.0, 0.0, 0, 15.0, 0, 0, 0, 9.0, 0, 0, 0, 6.0, 0, 0, 532, 0, 0, 616, 0, 0, true
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 22.0, 0, 0, 0, 14.0, 0, 0, 0, 8.0, 0, 0, 912, 0, 0, 928, 0, 0, false
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 7.0, 0, 0, 0, 5.0, 0, 0, 0, 2.0, 0, 0, 193, 0, 0, 324, 0, 0, true
26, 2, 0.0, 4.0, 0.0, 0.0, 0, 30.0, 0, 0, 0, 17.0, 0, 0, 0, 13.0, 0, 0, 1110, 0, 0, 1159, 0, 0, true
26, 2, 0.0, 2.0, 0.0, 0.0, 0, 21.0, 0, 0, 0, 13.0, 0, 0, 0, 8.0, 0, 0, 738, 0, 0, 855, 0, 0, true
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 15.0, 0, 0, 0, 11.0, 0, 0, 0, 4.0, 0, 0, 645, 0, 0, 683, 0, 0, false
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 12.0, 0, 0, 0, 8.0, 0, 0, 0, 4.0, 0, 0, 544, 0, 0, 579, 0, 0, false
26, 2, 0.0, 3.0, 0.0, 0.0, 0, 26.0, 0, 0, 0, 14.0, 0, 0, 0, 12.0, 0, 0, 847, 0, 0, 960, 0, 0, true
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 21.0, 0, 0, 0, 16.0, 0, 0, 0, 5.0, 0, 0, 570, 0, 0, 1039, 0, 0, true
26, 2, 0.0, 0.0, 0.0, 0.0, 0, 10.0, 0, 0, 0, 7.0, 0, 0, 0, 3.0, 0, 0, 326, 0, 0, 418, 0, 0, true
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 14.0, 0, 0, 0, 11.0, 0, 0, 0, 3.0, 0, 0, 366, 0, 0, 759, 0, 0, true
26, 2, 0.0, 2.0, 0.0, 0.0, 0, 12.0, 0, 0, 0, 7.0, 0, 0, 0, 5.0, 0, 0, 375, 0, 0, 454, 0, 0, true
26, 2, 0.0, 0.0, 0.0, 0.0, 0, 10.0, 0, 0, 0, 7.0, 0, 0, 0, 3.0, 0, 0, 378, 0, 0, 451, 0, 0, false
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 6.0, 0, 0, 0, 4.0, 0, 0, 0, 2.0, 0, 0, 151, 0, 0, 283, 0, 0, true
26, 2, 0.0, 0.0, 0.0, 0.0, 0, 7.0, 0, 0, 0, 5.0, 0, 0, 0, 2.0, 0, 0, 192, 0, 0, 352, 0, 0, true
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 22.0, 0, 0, 0, 19.0, 0, 0, 0, 3.0, 0, 0, 409, 0, 0, 1215, 0, 0, true
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 23.0, 0, 0, 0, 15.0, 0, 0, 0, 8.0, 0, 0, 974, 0, 0, 987, 0, 0, false
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 15.0, 0, 0, 0, 12.0, 0, 0, 0, 3.0, 0, 0, 478, 0, 0, 764, 0, 0, true
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 15.0, 0, 0, 0, 11.0, 0, 0, 0, 4.0, 0, 0, 491, 0, 0, 686, 0, 0, true
26, 2, 0.0, 1.0, 0.0, 0.0, 0, 9.0, 0, 0, 0, 7.0, 0, 0, 0, 2.0, 0, 0, 347, 0, 0, 424, 0, 0, false
26, 2, 0.0, 2.0, 0.0, 0.0, 0, 8.0, 0, 0, 0, 5.0, 0, 0, 0, 3.0, 0, 0, 298, 0, 0, 376, 0, 0, false
